Date,Open,High,Low,Close,Volume
2022-10-04,0.25,0.265,0.25,0.265,330000
2022-10-05,0.25,0.25,0.25,0.25,30000
2022-10-06,0.26,0.26,0.26,0.26,10000
2022-10-07,0.25,0.25,0.25,0.25,440000
2022-10-10,0.25,0.25,0.25,0.25,120000
2022-10-11,0.25,0.25,0.25,0.25,210000
2022-10-12,0.255,0.255,0.25,0.25,160000
2022-10-13,0.25,0.25,0.25,0.25,330000
2022-10-17,0.25,0.26,0.25,0.25,390000
2022-10-18,0.265,0.265,0.265,0.265,20000
2022-10-19,0.25,0.25,0.25,0.25,560000
2022-10-20,0.25,0.25,0.25,0.25,10000
2022-10-21,0.26,0.26,0.25,0.25,60000
2022-10-24,0.25,0.25,0.25,0.25,240000
2022-10-25,0.26,0.26,0.26,0.26,10000
2022-10-27,0.25,0.26,0.25,0.26,620000
2022-10-28,0.25,0.27,0.25,0.27,1300000
2022-11-02,0.27,0.27,0.27,0.27,950000
2022-11-03,0.26,0.26,0.26,0.26,50000
2022-11-04,0.27,0.27,0.27,0.27,10000
2022-11-07,0.255,0.255,0.255,0.255,10000
2022-11-08,0.27,0.27,0.27,0.27,20000
2022-11-09,0.255,0.275,0.255,0.27,1020000
2022-11-10,0.26,0.27,0.255,0.27,110000
2022-11-11,0.27,0.28,0.26,0.26,950000
2022-11-14,0.255,0.26,0.255,0.26,100000
2022-11-15,0.25,0.255,0.25,0.25,990000
2022-11-17,0.27,0.27,0.27,0.27,430000
2022-11-21,0.27,0.27,0.27,0.27,10000
2022-11-22,0.265,0.27,0.265,0.27,20000
2022-11-23,0.27,0.27,0.25,0.25,330000
2022-11-28,0.25,0.25,0.25,0.25,950000
2022-11-29,0.26,0.26,0.25,0.255,240000
2022-12-01,0.255,0.27,0.255,0.27,70000
2022-12-02,0.255,0.255,0.255,0.255,50000
2022-12-05,0.255,0.255,0.25,0.25,340000
2022-12-06,0.26,0.26,0.26,0.26,40000
2022-12-07,0.25,0.26,0.25,0.26,150000
2022-12-09,0.265,0.265,0.265,0.265,390000
2022-12-12,0.25,0.25,0.25,0.25,10000
2022-12-13,0.25,0.25,0.25,0.25,430000
2022-12-14,0.265,0.265,0.255,0.265,750000
2022-12-15,0.255,0.265,0.25,0.265,1390000
2022-12-16,0.249,0.249,0.246,0.246,560000
2022-12-19,0.246,0.246,0.246,0.246,40000
2022-12-20,0.246,0.246,0.246,0.246,250000
2022-12-21,0.246,0.246,0.246,0.246,300000
2022-12-23,0.26,0.26,0.26,0.26,230000
2022-12-27,0.26,0.27,0.26,0.27,340000
2022-12-28,0.255,0.255,0.255,0.255,70000
2022-12-29,0.265,0.265,0.265,0.265,210000
2023-01-03,0.27,0.27,0.25,0.26,670000
2023-01-04,0.26,0.26,0.26,0.26,160000
2023-01-05,0.275,0.275,0.255,0.265,520000
2023-01-06,0.255,0.255,0.255,0.255,80000
2023-01-09,0.265,0.265,0.255,0.26,370000
2023-01-10,0.26,0.265,0.255,0.255,150000
2023-01-11,0.255,0.27,0.255,0.27,90000
2023-01-13,0.26,0.26,0.255,0.255,130000
2023-01-16,0.255,0.255,0.255,0.255,120000
2023-01-17,0.255,0.265,0.25,0.265,1020000
2023-01-18,0.255,0.265,0.255,0.26,330000
2023-01-19,0.26,0.26,0.26,0.26,140000
2023-01-20,0.26,0.26,0.255,0.26,150000
2023-01-23,0.255,0.26,0.255,0.26,330000
2023-01-24,0.255,0.26,0.255,0.26,200000
2023-01-25,0.255,0.265,0.25,0.265,660000
2023-01-26,0.265,0.295,0.255,0.29,2730000
2023-01-27,0.29,0.36,0.29,0.36,14330000
2023-01-30,0.355,0.365,0.325,0.345,2930000
2023-01-31,0.34,0.34,0.31,0.315,900000
2023-02-01,0.305,0.315,0.305,0.315,560000
2023-02-02,0.33,0.33,0.315,0.32,1590000
2023-02-03,0.32,0.33,0.32,0.325,460000
2023-02-06,0.33,0.33,0.33,0.33,160000
2023-02-07,0.32,0.335,0.32,0.32,2150000
2023-02-08,0.32,0.335,0.32,0.325,910000
2023-02-09,0.32,0.32,0.31,0.31,750000
2023-02-10,0.31,0.31,0.31,0.31,230000
2023-02-13,0.325,0.35,0.325,0.345,3150000
2023-02-14,0.345,0.345,0.34,0.345,100000
2023-02-15,0.345,0.345,0.31,0.31,210000
2023-02-16,0.32,0.325,0.31,0.315,660000
2023-02-17,0.32,0.32,0.32,0.32,310000
2023-02-20,0.32,0.32,0.32,0.32,10000
2023-02-21,0.31,0.32,0.305,0.32,110000
2023-02-23,0.3,0.325,0.3,0.3,300000
2023-02-27,0.29,0.29,0.27,0.275,1210000
2023-03-01,0.275,0.275,0.275,0.275,110000
2023-03-02,0.275,0.275,0.265,0.27,390000
2023-03-03,0.27,0.27,0.265,0.265,280000
2023-03-06,0.265,0.3,0.265,0.3,780000
2023-03-07,0.3,0.3,0.3,0.3,60000
2023-03-08,0.3,0.3,0.28,0.28,300000
2023-03-10,0.27,0.275,0.27,0.27,290000
2023-03-14,0.28,0.28,0.28,0.28,80000
2023-03-15,0.285,0.285,0.27,0.275,420000
2023-03-16,0.275,0.275,0.27,0.275,160000
2023-03-17,0.26,0.3,0.26,0.3,730000
2023-03-20,0.3,0.3,0.285,0.285,810000
2023-03-21,0.295,0.31,0.295,0.295,1430000
2023-03-23,0.28,0.28,0.28,0.28,50000
2023-03-24,0.28,0.3,0.28,0.3,130000
2023-03-27,0.28,0.295,0.28,0.295,30000
2023-03-28,0.3,0.3,0.295,0.295,20000
2023-03-29,0.295,0.295,0.295,0.295,4060000
2023-03-30,0.28,0.285,0.28,0.28,390000
2023-03-31,0.28,0.28,0.275,0.275,660000
2023-04-03,0.29,0.29,0.27,0.27,210000
2023-04-04,0.285,0.295,0.285,0.295,270000
2023-04-05,0.295,0.295,0.295,0.295,20000
2023-04-12,0.29,0.295,0.28,0.28,190000
2023-04-13,0.275,0.29,0.27,0.29,130000
2023-04-14,0.295,0.3,0.28,0.28,280000
2023-04-17,0.275,0.28,0.275,0.275,1460000
2023-04-18,0.27,0.27,0.27,0.27,20000
2023-04-19,0.27,0.27,0.27,0.27,250000
2023-04-24,0.26,0.29,0.26,0.285,90000
2023-04-25,0.285,0.285,0.27,0.27,150000
2023-04-26,0.27,0.27,0.27,0.27,100000
2023-04-27,0.27,0.28,0.27,0.27,60000
2023-04-28,0.27,0.27,0.27,0.27,990000
2023-05-02,0.27,0.27,0.27,0.27,190000
2023-05-03,0.265,0.265,0.26,0.26,720000
2023-05-04,0.26,0.265,0.255,0.265,550000
2023-05-05,0.26,0.26,0.26,0.26,120000
2023-05-08,0.26,0.26,0.26,0.26,340000
2023-05-09,0.26,0.26,0.255,0.26,150000
2023-05-11,0.26,0.275,0.26,0.275,310000
2023-05-12,0.275,0.275,0.275,0.275,110000
2023-05-15,0.26,0.26,0.255,0.255,230000
2023-05-16,0.275,0.275,0.25,0.25,1280000
2023-05-17,0.255,0.265,0.255,0.255,120000
2023-05-19,0.26,0.27,0.26,0.27,180000
2023-05-22,0.26,0.27,0.26,0.27,30000
2023-05-23,0.26,0.26,0.25,0.25,100000
2023-05-24,0.26,0.26,0.246,0.248,1760000
2023-05-25,0.26,0.275,0.26,0.275,110000
2023-05-26,0.25,0.25,0.25,0.25,230000
2023-05-29,0.25,0.255,0.25,0.25,210000
2023-05-30,0.255,0.26,0.255,0.26,110000
2023-05-31,0.249,0.249,0.249,0.249,20000
2023-06-01,0.249,0.249,0.249,0.249,40000
2023-06-02,0.249,0.249,0.249,0.249,30000
2023-06-05,0.249,0.249,0.249,0.249,30000
2023-06-06,0.249,0.249,0.249,0.249,30000
2023-06-07,0.27,0.27,0.245,0.245,200000
2023-06-08,0.244,0.246,0.244,0.246,40000
2023-06-09,0.246,0.246,0.245,0.245,90000
2023-06-13,0.245,0.245,0.245,0.245,10000
2023-06-14,0.245,0.245,0.244,0.244,40000
2023-06-16,0.248,0.248,0.248,0.248,10000
2023-06-19,0.249,0.27,0.249,0.27,130000
2023-06-20,0.249,0.249,0.248,0.248,270000
2023-06-23,0.246,0.246,0.246,0.246,50000
2023-06-26,0.246,0.25,0.246,0.25,80000
2023-06-27,0.25,0.265,0.246,0.246,170000
2023-06-30,0.248,0.26,0.246,0.26,490000
2023-07-03,0.265,0.28,0.26,0.265,2100000
2023-07-04,0.27,0.28,0.27,0.28,300000
2023-07-05,0.28,0.285,0.275,0.285,670000
2023-07-06,0.29,0.345,0.29,0.31,13370000
2023-07-07,0.31,0.325,0.3,0.3,1980000
2023-07-10,0.3,0.32,0.3,0.315,1590000
2023-07-11,0.315,0.315,0.3,0.315,1210000
2023-07-12,0.3,0.305,0.295,0.295,410000
2023-07-13,0.305,0.31,0.3,0.3,360000
2023-07-14,0.3,0.31,0.3,0.3,660000
2023-07-17,0.295,0.31,0.295,0.31,230000
2023-07-18,0.3,0.3,0.295,0.3,1040000
2023-07-19,0.295,0.305,0.295,0.305,200000
2023-07-21,0.29,0.305,0.29,0.305,190000
2023-07-24,0.31,0.31,0.29,0.29,660000
2023-07-26,0.29,0.29,0.29,0.29,410000
2023-07-27,0.28,0.305,0.28,0.28,380000
2023-07-28,0.28,0.28,0.28,0.28,170000
2023-07-31,0.27,0.29,0.27,0.275,190000
2023-08-01,0.275,0.275,0.275,0.275,470000
2023-08-02,0.275,0.28,0.275,0.275,300000
2023-08-03,0.27,0.27,0.27,0.27,520000
2023-08-07,0.265,0.265,0.26,0.26,480000
2023-08-08,0.26,0.26,0.26,0.26,70000
2023-08-09,0.255,0.28,0.25,0.28,490000
2023-08-10,0.28,0.28,0.28,0.28,30000
2023-08-16,0.26,0.26,0.26,0.26,10000
2023-08-17,0.265,0.265,0.265,0.265,90000
2023-08-22,0.26,0.26,0.245,0.249,2200000
2023-08-23,0.25,0.25,0.25,0.25,30000
2023-08-24,0.25,0.25,0.25,0.25,20000
2023-08-25,0.275,0.275,0.27,0.27,40000
2023-08-29,0.27,0.27,0.27,0.27,40000
2023-08-30,0.25,0.25,0.242,0.25,2420000
2023-08-31,0.249,0.26,0.245,0.26,320000
2023-09-01,0.245,0.245,0.24,0.24,1310000
2023-09-04,0.25,0.25,0.25,0.25,210000
2023-09-05,0.255,0.26,0.241,0.26,50000
2023-09-06,0.26,0.26,0.26,0.26,50000
2023-09-07,0.25,0.25,0.245,0.245,70000
2023-09-12,0.243,0.243,0.243,0.243,120000
2023-09-13,0.243,0.255,0.241,0.255,930000
2023-09-15,0.241,0.241,0.241,0.241,10000
2023-09-19,0.243,0.243,0.241,0.241,530000
2023-09-20,0.25,0.26,0.25,0.255,240000
2023-09-25,0.242,0.242,0.231,0.24,1910000
2023-09-26,0.24,0.24,0.24,0.24,40000
2023-09-27,0.234,0.235,0.233,0.233,240000
2023-09-29,0.232,0.239,0.227,0.239,1370000
2023-10-02,0.235,0.235,0.235,0.235,40000
2023-10-04,0.25,0.25,0.23,0.23,100000
2023-10-05,0.23,0.231,0.23,0.231,100000
2023-10-06,0.229,0.233,0.229,0.233,40000
2023-10-09,0.233,0.233,0.23,0.23,90000
2023-10-10,0.231,0.231,0.228,0.228,530000
2023-10-11,0.23,0.23,0.23,0.23,200000
2023-10-13,0.231,0.231,0.231,0.231,10000
2023-10-16,0.239,0.248,0.239,0.247,130000
2023-10-17,0.24,0.24,0.24,0.24,160000
2023-10-18,0.235,0.235,0.233,0.233,140000
2023-10-19,0.232,0.233,0.231,0.233,120000
2023-10-20,0.231,0.231,0.23,0.23,520000
2023-10-23,0.23,0.23,0.229,0.229,150000
2023-10-24,0.24,0.24,0.229,0.229,100000
2023-10-26,0.24,0.24,0.24,0.24,50000
2023-10-27,0.229,0.229,0.227,0.227,1060000
2023-11-03,0.226,0.227,0.226,0.226,280000
2023-11-06,0.225,0.225,0.225,0.225,20000
2023-11-07,0.24,0.24,0.224,0.225,190000
2023-11-08,0.225,0.225,0.225,0.225,640000
2023-11-09,0.225,0.225,0.224,0.224,890000
2023-11-10,0.224,0.225,0.2,0.214,5050000
2023-11-13,0.225,0.225,0.2,0.222,200000
2023-11-14,0.2,0.21,0.2,0.205,170000
2023-11-16,0.205,0.207,0.205,0.206,280000
2023-11-17,0.205,0.205,0.205,0.205,30000
2023-11-20,0.201,0.205,0.2,0.205,450000
2023-11-21,0.205,0.205,0.205,0.205,30000
2023-11-22,0.203,0.203,0.203,0.203,150000
2023-11-23,0.219,0.219,0.219,0.219,10000
2023-11-24,0.22,0.22,0.218,0.218,60000
2023-11-28,0.215,0.218,0.203,0.203,90000
2023-11-29,0.21,0.21,0.21,0.21,100000
2023-12-01,0.204,0.204,0.202,0.202,70000
2023-12-04,0.201,0.21,0.196,0.196,850000
2023-12-05,0.196,0.2,0.195,0.195,250000
2023-12-06,0.182,0.189,0.182,0.189,170000
2023-12-07,0.189,0.21,0.189,0.189,1200000
2023-12-11,0.189,0.189,0.189,0.189,170000
2023-12-12,0.184,0.184,0.184,0.184,10000
2023-12-13,0.19,0.19,0.19,0.19,10000
2023-12-14,0.21,0.21,0.192,0.207,260000
2023-12-15,0.195,0.21,0.195,0.2,390000
2023-12-18,0.2,0.2,0.2,0.2,130000
2023-12-19,0.2,0.221,0.2,0.221,370000
2023-12-20,0.186,0.2,0.186,0.2,80000
2023-12-21,0.185,0.2,0.183,0.2,350000
2023-12-22,0.2,0.2,0.2,0.2,40000
2023-12-27,0.22,0.22,0.218,0.218,60000
2023-12-29,0.19,0.191,0.19,0.191,100000
2024-01-02,0.192,0.214,0.192,0.211,1020000
2024-01-03,0.212,0.222,0.211,0.22,710000
2024-01-04,0.22,0.247,0.22,0.236,1600000
2024-01-05,0.24,0.24,0.216,0.24,340000
2024-01-08,0.24,0.24,0.23,0.24,110000
2024-01-09,0.203,0.212,0.203,0.206,300000
2024-01-10,0.207,0.207,0.204,0.205,180000
2024-01-11,0.206,0.208,0.206,0.207,370000
2024-01-12,0.207,0.208,0.207,0.208,20000
2024-01-15,0.227,0.275,0.22,0.275,10760000
2024-01-16,0.28,0.305,0.28,0.305,11780000
2024-01-17,0.305,0.305,0.27,0.28,3340000
2024-01-18,0.275,0.275,0.26,0.275,260000
2024-01-19,0.275,0.275,0.27,0.27,320000
2024-01-22,0.255,0.275,0.25,0.275,710000
2024-01-23,0.275,0.275,0.255,0.27,1160000
2024-01-24,0.27,0.27,0.255,0.255,330000
2024-01-25,0.255,0.285,0.255,0.265,6150000
2024-01-26,0.27,0.27,0.26,0.265,520000
2024-01-29,0.265,0.275,0.265,0.275,600000
2024-01-30,0.27,0.27,0.25,0.26,920000
2024-01-31,0.26,0.26,0.25,0.25,350000
2024-02-01,0.255,0.27,0.25,0.25,1990000
2024-02-02,0.27,0.27,0.26,0.26,270000
2024-02-05,0.255,0.26,0.255,0.26,110000
2024-02-06,0.255,0.265,0.245,0.265,1430000
2024-02-07,0.265,0.265,0.245,0.255,180000
2024-02-08,0.26,0.26,0.248,0.255,40000
2024-02-12,0.247,0.26,0.245,0.245,260000
2024-02-13,0.247,0.247,0.245,0.245,440000
2024-02-14,0.255,0.27,0.25,0.255,1580000
2024-02-15,0.255,0.27,0.249,0.25,3550000
2024-02-16,0.25,0.255,0.249,0.25,330000
2024-02-19,0.249,0.255,0.248,0.25,200000
2024-02-20,0.26,0.3,0.255,0.3,10740000
2024-02-21,0.3,0.305,0.27,0.28,4610000
2024-02-22,0.27,0.29,0.27,0.285,1520000
2024-02-23,0.285,0.29,0.27,0.28,2380000
2024-02-26,0.27,0.27,0.255,0.27,1320000
2024-02-27,0.27,0.27,0.26,0.27,720000
2024-02-28,0.26,0.265,0.245,0.245,5040000
2024-02-29,0.247,0.25,0.247,0.25,480000
2024-03-01,0.249,0.255,0.248,0.255,850000
2024-03-04,0.247,0.247,0.245,0.247,440000
2024-03-05,0.245,0.25,0.245,0.25,600000
2024-03-06,0.255,0.28,0.255,0.255,4150000
2024-03-07,0.25,0.28,0.25,0.275,1630000
2024-03-08,0.255,0.275,0.25,0.25,2100000
2024-03-11,0.25,0.26,0.25,0.25,320000
2024-03-12,0.248,0.25,0.248,0.248,1200000
2024-03-13,0.247,0.248,0.247,0.248,520000
2024-03-14,0.25,0.25,0.25,0.25,300000
2024-03-15,0.255,0.255,0.247,0.25,1240000
2024-03-18,0.25,0.275,0.25,0.27,4650000
2024-03-19,0.275,0.29,0.265,0.285,11530000
2024-03-20,0.285,0.29,0.255,0.265,8830000
2024-03-21,0.255,0.265,0.25,0.255,3390000
2024-03-22,0.265,0.265,0.255,0.265,40000
2024-03-25,0.26,0.26,0.255,0.255,680000
2024-03-26,0.255,0.255,0.25,0.255,2200000
2024-03-27,0.255,0.26,0.255,0.26,180000
2024-04-01,0.25,0.25,0.249,0.25,570000
2024-04-02,0.255,0.255,0.249,0.25,980000
2024-04-03,0.249,0.25,0.249,0.25,350000
2024-04-04,0.248,0.249,0.247,0.247,1280000
2024-04-05,0.246,0.247,0.241,0.245,4220000
2024-04-08,0.242,0.245,0.231,0.237,3370000
2024-04-11,0.231,0.235,0.231,0.234,480000
2024-04-12,0.239,0.239,0.226,0.23,1400000
2024-04-15,0.229,0.235,0.229,0.234,310000
2024-04-16,0.238,0.238,0.23,0.23,150000
2024-04-17,0.234,0.234,0.23,0.23,220000
2024-04-18,0.23,0.23,0.225,0.225,380000
2024-04-19,0.223,0.229,0.22,0.22,350000
2024-04-22,0.225,0.23,0.225,0.23,60000
2024-04-23,0.225,0.233,0.225,0.233,50000
2024-04-25,0.221,0.234,0.22,0.234,170000
2024-04-26,0.224,0.245,0.224,0.245,950000
2024-04-29,0.245,0.247,0.24,0.247,90000
2024-04-30,0.247,0.25,0.235,0.25,1590000
2024-05-02,0.244,0.25,0.24,0.25,270000
2024-05-03,0.223,0.242,0.223,0.24,810000
2024-05-06,0.242,0.255,0.235,0.25,960000
2024-05-07,0.238,0.25,0.238,0.25,120000
2024-05-08,0.249,0.249,0.232,0.24,130000
2024-05-09,0.234,0.249,0.234,0.249,70000
2024-05-10,0.249,0.249,0.226,0.238,1520000
2024-05-13,0.247,0.248,0.232,0.248,1060000
2024-05-14,0.247,0.247,0.23,0.247,140000
2024-05-15,0.231,0.246,0.231,0.246,80000
2024-05-16,0.234,0.247,0.234,0.247,240000
2024-05-17,0.232,0.247,0.232,0.247,110000
2024-05-20,0.233,0.245,0.233,0.24,270000
2024-05-21,0.231,0.247,0.231,0.24,400000
2024-05-22,0.24,0.247,0.233,0.24,410000
2024-05-23,0.23,0.247,0.227,0.247,970000
2024-05-24,0.235,0.247,0.233,0.247,320000
2024-05-27,0.247,0.249,0.242,0.246,650000
2024-05-28,0.236,0.247,0.236,0.24,620000
2024-05-29,0.245,0.247,0.24,0.247,310000
2024-05-30,0.242,0.248,0.24,0.248,240000
2024-05-31,0.238,0.24,0.233,0.24,620000
2024-06-05,0.246,0.246,0.234,0.234,220000
2024-06-06,0.234,0.246,0.234,0.24,1170000
2024-06-07,0.24,0.24,0.24,0.24,90000
2024-06-10,0.24,0.24,0.24,0.24,10000
2024-06-11,0.234,0.245,0.234,0.245,80000
2024-06-13,0.24,0.24,0.24,0.24,10000
2024-06-14,0.238,0.238,0.235,0.235,250000
2024-06-18,0.234,0.234,0.224,0.232,1950000
2024-06-19,0.24,0.24,0.223,0.24,120000
2024-06-20,0.224,0.24,0.223,0.24,120000
2024-06-25,0.241,0.241,0.227,0.239,90000
2024-06-27,0.228,0.239,0.228,0.239,20000
2024-06-28,0.238,0.24,0.235,0.235,440000
2024-07-01,0.235,0.239,0.235,0.239,50000
2024-07-02,0.23,0.23,0.23,0.23,10000
2024-07-03,0.23,0.235,0.23,0.235,70000
2024-07-04,0.238,0.241,0.23,0.23,690000
2024-07-05,0.229,0.24,0.229,0.24,130000
2024-07-08,0.24,0.24,0.23,0.23,140000
2024-07-09,0.23,0.24,0.23,0.236,350000
2024-07-10,0.23,0.236,0.23,0.236,230000
2024-07-11,0.24,0.24,0.23,0.24,50000
2024-07-15,0.235,0.239,0.23,0.23,110000
2024-07-16,0.23,0.24,0.23,0.23,290000
2024-07-17,0.23,0.24,0.229,0.239,820000
2024-07-18,0.228,0.24,0.228,0.238,190000
2024-07-19,0.238,0.239,0.238,0.239,40000
2024-07-22,0.235,0.235,0.23,0.23,60000
2024-07-23,0.235,0.239,0.235,0.238,50000
2024-07-25,0.23,0.238,0.23,0.238,100000
2024-07-26,0.238,0.238,0.238,0.238,40000
2024-07-29,0.238,0.238,0.238,0.238,80000
2024-07-30,0.24,0.24,0.224,0.239,350000
2024-07-31,0.239,0.239,0.228,0.238,240000
2024-08-01,0.228,0.239,0.22,0.237,630000
2024-08-02,0.237,0.237,0.237,0.237,30000
2024-08-05,0.226,0.236,0.226,0.236,60000
2024-08-07,0.235,0.235,0.222,0.235,530000
2024-08-08,0.234,0.234,0.234,0.234,20000
2024-08-12,0.233,0.233,0.233,0.233,10000
2024-08-14,0.217,0.23,0.18,0.18,1630000
2024-08-15,0.222,0.222,0.183,0.183,310000
2024-08-16,0.184,0.215,0.184,0.2,720000
2024-08-19,0.2,0.2,0.19,0.19,690000
2024-08-20,0.187,0.196,0.186,0.19,1110000
2024-08-21,0.196,0.196,0.19,0.19,100000
2024-08-22,0.188,0.193,0.188,0.193,90000
2024-08-27,0.2,0.2,0.2,0.2,260000
2024-08-28,0.19,0.2,0.179,0.2,2120000
2024-08-29,0.181,0.199,0.181,0.19,140000
2024-08-30,0.199,0.199,0.18,0.185,910000
2024-09-02,0.199,0.199,0.194,0.194,30000
2024-09-03,0.185,0.194,0.185,0.185,220000
2024-09-04,0.186,0.186,0.17,0.18,1790000
2024-09-05,0.18,0.185,0.17,0.18,970000
2024-09-06,0.17,0.179,0.17,0.179,2080000
2024-09-09,0.172,0.179,0.172,0.179,300000
2024-09-10,0.175,0.179,0.173,0.173,350000
2024-09-11,0.17,0.173,0.17,0.173,570000
2024-09-12,0.168,0.173,0.166,0.166,850000
2024-09-13,0.166,0.172,0.166,0.172,500000
2024-09-16,0.168,0.168,0.167,0.167,760000
2024-09-17,0.166,0.171,0.162,0.162,880000
2024-09-18,0.162,0.172,0.162,0.172,360000
2024-09-19,0.17,0.173,0.164,0.17,480000
2024-09-20,0.164,0.172,0.164,0.172,430000
2024-09-23,0.164,0.171,0.164,0.169,980000
2024-09-24,0.165,0.165,0.165,0.165,220000
2024-09-25,0.171,0.173,0.166,0.17,1940000
2024-09-26,0.17,0.173,0.166,0.17,310000
2024-09-27,0.173,0.174,0.173,0.174,150000
2024-09-30,0.166,0.173,0.166,0.173,80000
2024-10-01,0.174,0.174,0.174,0.174,70000
2024-10-02,0.173,0.173,0.173,0.173,20000
2024-10-03,0.17,0.173,0.168,0.173,650000
2024-10-04,0.168,0.173,0.168,0.173,30000
2024-10-07,0.17,0.17,0.167,0.167,110000
2024-10-08,0.173,0.175,0.173,0.175,480000
2024-10-09,0.174,0.174,0.17,0.17,130000
2024-10-10,0.17,0.17,0.17,0.17,50000
2024-10-11,0.174,0.174,0.17,0.174,110000
2024-10-14,0.167,0.167,0.165,0.165,540000
2024-10-15,0.173,0.174,0.173,0.174,90000
2024-10-16,0.174,0.179,0.174,0.176,2010000
2024-10-17,0.175,0.175,0.175,0.175,130000
2024-10-18,0.18,0.186,0.18,0.185,1610000
2024-10-21,0.182,0.182,0.18,0.18,170000
2024-10-23,0.185,0.19,0.185,0.185,1550000
2024-10-24,0.185,0.185,0.171,0.184,230000
2024-10-25,0.171,0.18,0.171,0.18,50000
2024-10-28,0.175,0.175,0.175,0.175,50000
2024-10-29,0.175,0.175,0.175,0.175,50000
2024-10-31,0.173,0.173,0.173,0.173,30000
2024-11-04,0.172,0.174,0.169,0.174,320000
2024-11-05,0.169,0.174,0.169,0.174,190000
2024-11-06,0.17,0.17,0.169,0.169,280000
2024-11-07,0.169,0.169,0.169,0.169,80000
2024-11-08,0.174,0.175,0.17,0.174,190000
2024-11-11,0.169,0.169,0.165,0.165,310000
2024-11-12,0.167,0.167,0.167,0.167,30000
2024-11-13,0.165,0.165,0.165,0.165,30000
2024-11-14,0.169,0.169,0.169,0.169,10000
2024-11-18,0.169,0.169,0.169,0.169,120000
2024-11-19,0.165,0.165,0.161,0.161,790000
2024-11-20,0.161,0.161,0.161,0.161,140000
2024-11-21,0.152,0.166,0.152,0.166,80000
2024-11-25,0.165,0.167,0.165,0.167,460000
2024-11-26,0.167,0.167,0.167,0.167,190000
2024-11-27,0.167,0.172,0.167,0.167,420000
2024-11-28,0.167,0.167,0.167,0.167,20000
2024-11-29,0.166,0.171,0.166,0.171,510000
2024-12-02,0.171,0.171,0.171,0.171,240000
2024-12-03,0.169,0.171,0.169,0.17,290000
2024-12-05,0.172,0.172,0.162,0.162,20000
2024-12-06,0.161,0.161,0.161,0.161,20000
2024-12-09,0.173,0.173,0.172,0.173,170000
2024-12-10,0.173,0.173,0.173,0.173,10000
2024-12-11,0.173,0.173,0.162,0.162,480000
2024-12-12,0.162,0.172,0.162,0.172,240000
2024-12-13,0.171,0.172,0.171,0.172,150000
2024-12-16,0.162,0.163,0.161,0.161,430000
2024-12-17,0.162,0.162,0.159,0.161,390000
2024-12-18,0.171,0.171,0.16,0.16,50000
2024-12-19,0.171,0.171,0.159,0.159,440000
2024-12-20,0.159,0.17,0.158,0.158,240000
2024-12-23,0.17,0.172,0.16,0.16,420000
2024-12-26,0.16,0.171,0.159,0.16,250000
2024-12-27,0.171,0.183,0.17,0.182,2560000
2025-01-02,0.181,0.187,0.181,0.187,770000
2025-01-03,0.186,0.187,0.168,0.187,940000
2025-01-06,0.188,0.19,0.187,0.19,820000
2025-01-07,0.193,0.197,0.189,0.192,810000
2025-01-08,0.197,0.197,0.195,0.197,540000
2025-01-09,0.191,0.191,0.191,0.191,50000
2025-01-10,0.191,0.192,0.191,0.192,140000
2025-01-13,0.193,0.199,0.193,0.199,590000
2025-01-14,0.192,0.192,0.191,0.191,60000
2025-01-15,0.19,0.192,0.19,0.19,80000
2025-01-16,0.195,0.195,0.19,0.19,150000
2025-01-17,0.186,0.186,0.186,0.186,10000
2025-01-20,0.19,0.19,0.18,0.18,610000
2025-01-22,0.18,0.18,0.18,0.18,60000
2025-01-23,0.18,0.18,0.18,0.18,10000
2025-01-24,0.18,0.18,0.18,0.18,200000
2025-01-27,0.18,0.18,0.18,0.18,30000
2025-01-28,0.18,0.18,0.172,0.172,30000
2025-01-30,0.19,0.19,0.173,0.173,450000
2025-01-31,0.173,0.173,0.17,0.17,340000
2025-02-03,0.17,0.17,0.17,0.17,20000
2025-02-04,0.169,0.169,0.169,0.169,210000
2025-02-05,0.17,0.187,0.169,0.186,180000
2025-02-07,0.169,0.18,0.168,0.18,620000
2025-02-10,0.17,0.17,0.169,0.169,20000
2025-02-11,0.169,0.176,0.168,0.176,280000
2025-02-12,0.169,0.169,0.168,0.168,510000
2025-02-13,0.168,0.189,0.168,0.189,640000
2025-02-14,0.169,0.169,0.169,0.169,260000
2025-02-17,0.17,0.17,0.17,0.17,50000
2025-02-18,0.169,0.175,0.169,0.17,770000
2025-02-19,0.173,0.175,0.173,0.175,220000
2025-02-20,0.17,0.18,0.17,0.18,430000
2025-02-21,0.171,0.178,0.17,0.178,30000
2025-02-25,0.175,0.175,0.175,0.175,100000
2025-02-26,0.176,0.176,0.17,0.175,1420000
2025-02-28,0.169,0.169,0.169,0.169,70000
2025-03-03,0.169,0.169,0.168,0.169,340000
2025-03-04,0.168,0.168,0.168,0.168,100000
2025-03-05,0.168,0.168,0.168,0.168,70000
2025-03-06,0.17,0.17,0.17,0.17,100000
2025-03-07,0.17,0.175,0.167,0.167,830000
2025-03-10,0.168,0.168,0.167,0.167,330000
2025-03-11,0.167,0.171,0.165,0.171,960000
2025-03-13,0.166,0.171,0.166,0.17,90000
2025-03-14,0.17,0.17,0.17,0.17,50000
