Date,Close,Predicted
2023-06-19,0.005,0.005086725929840824
2023-06-19,0.005,0.005086725929840824
2023-06-19,0.005,0.005086725929840824
2023-06-21,0.005,0.005086725929840824
2023-06-21,0.005,0.005086725929840824
2023-06-21,0.005,0.005086725929840824
2023-06-22,0.005,0.005086725929840824
2023-06-22,0.005,0.005086725929840824
2023-06-22,0.005,0.005086725929840824
2023-06-27,0.005,0.005086725929840824
2023-06-27,0.005,0.005086725929840824
2023-06-27,0.005,0.005086725929840824
2023-07-03,0.005,0.005086725929840824
2023-07-03,0.005,0.005086725929840824
2023-07-03,0.005,0.005086725929840824
2023-07-04,0.005,0.005086725929840824
2023-07-04,0.005,0.005086725929840824
2023-07-04,0.005,0.005086725929840824
2023-07-07,0.005,0.005086725929840824
2023-07-07,0.005,0.005086725929840824
2023-07-07,0.005,0.005086725929840824
2023-07-10,0.004,0.005086725929840824
2023-07-10,0.004,0.004011970401691334
2023-07-10,0.004,0.004002762088974858
2023-07-12,0.005,0.0041062261350046595
2023-07-12,0.005,0.00454636471269393
2023-07-12,0.005,0.005009018751856435
2023-07-17,0.005,0.005086725929840824
2023-07-17,0.005,0.005086725929840824
2023-07-17,0.005,0.005086725929840824
2023-07-19,0.005,0.005086725929840824
2023-07-19,0.005,0.005086725929840824
2023-07-19,0.005,0.005086725929840824
2023-07-21,0.005,0.005086725929840824
2023-07-21,0.005,0.005086725929840824
2023-07-21,0.005,0.005086725929840824
2023-07-24,0.005,0.005086725929840824
2023-07-24,0.005,0.005086725929840824
2023-07-24,0.005,0.005086725929840824
2023-07-25,0.005,0.005086725929840824
2023-07-25,0.005,0.005086725929840824
2023-07-25,0.005,0.005086725929840824
2023-07-26,0.005,0.005086725929840824
2023-07-26,0.005,0.005086725929840824
2023-07-26,0.005,0.005086725929840824
2023-07-28,0.005,0.005086725929840824
2023-07-28,0.005,0.005086725929840824
2023-07-28,0.005,0.005086725929840824
2023-08-07,0.004,0.005086725929840824
2023-08-07,0.004,0.004011970401691334
2023-08-07,0.004,0.004002762088974858
2023-08-08,0.004,0.0041062261350046595
2023-08-08,0.004,0.0041062261350046595
2023-08-08,0.004,0.0041062261350046595
2023-08-10,0.005,0.0041062261350046595
2023-08-10,0.005,0.00454636471269393
2023-08-10,0.005,0.005009018751856435
2023-08-11,0.004,0.005086725929840824
2023-08-11,0.004,0.004011970401691334
2023-08-11,0.004,0.004002762088974858
2023-08-15,0.005,0.0041062261350046595
2023-08-15,0.005,0.00454636471269393
2023-08-15,0.005,0.005009018751856435
2023-08-18,0.005,0.005086725929840824
2023-08-18,0.005,0.005086725929840824
2023-08-18,0.005,0.005086725929840824
2023-08-23,0.005,0.005086725929840824
2023-08-23,0.005,0.005086725929840824
2023-08-23,0.005,0.005086725929840824
2023-08-24,0.005,0.005086725929840824
2023-08-24,0.005,0.005086725929840824
2023-08-24,0.005,0.005086725929840824
2023-08-25,0.005,0.005086725929840824
2023-08-25,0.005,0.005086725929840824
2023-08-25,0.005,0.005086725929840824
2023-08-29,0.005,0.005086725929840824
2023-08-29,0.005,0.005086725929840824
2023-08-29,0.005,0.005086725929840824
2023-08-30,0.004,0.005086725929840824
2023-08-30,0.004,0.004011970401691334
2023-08-30,0.004,0.004002762088974858
2023-08-31,0.004,0.0041062261350046595
2023-08-31,0.004,0.0041062261350046595
2023-08-31,0.004,0.0041062261350046595
2023-09-05,0.004,0.0041062261350046595
2023-09-05,0.004,0.0041062261350046595
2023-09-05,0.004,0.0041062261350046595
2023-09-11,0.004,0.0041062261350046595
2023-09-11,0.004,0.0041062261350046595
2023-09-11,0.004,0.0041062261350046595
